"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";2;"richness";35
"M22_112_connectance";"connectance";2;"connectance";0,275
"M22_112_connectance";"connectance";2;"degree.shannon";3,49978882668064
"M22_112_connectance";"connectance";2;"degree.mean";4,4
"M22_112_connectance";"connectance";2;"degree.sd";1,45925041192589
"M22_112_connectance";"connectance";2;"degree.skewness";0,0276578655200698
"M22_112_connectance";"connectance";2;"degree.kurtosis";2,18337352339672
"M22_112_connectance";"connectance";2;"modularity.betweenness";0,310086017878226
"M22_112_connectance";"connectance";2;"modularity.infomap";0
"M22_112_connectance";"connectance";2;"nestedness";12,6553672316384
"M22_112_connectance";"connectance";2;"centrality.degree";0,0811051693404635
"M22_112_connectance";"connectance";2;"centrality.eigen";0,221012071849941
"M22_112_connectance";"connectance";2;"interaction.overlap";0,258055167055167
"M22_112_connectance";"connectance";2;"link.density";4,4
