"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";100;"richness";38
"D21_76_connectance";"connectance";100;"connectance";0,157342657342657
"D21_76_connectance";"connectance";100;"degree.shannon";3,43655953749212
"D21_76_connectance";"connectance";100;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";100;"degree.sd";1,5840600014499
"D21_76_connectance";"connectance";100;"degree.skewness";1,03008072400256
"D21_76_connectance";"connectance";100;"degree.kurtosis";3,46243849013528
"D21_76_connectance";"connectance";100;"modularity.betweenness";0,580740740740741
"D21_76_connectance";"connectance";100;"modularity.infomap";0,567654320987654
"D21_76_connectance";"connectance";100;"nestedness";6,59420289855072
"D21_76_connectance";"connectance";100;"centrality.degree";0,132132132132132
"D21_76_connectance";"connectance";100;"centrality.eigen";0,436977748751336
"D21_76_connectance";"connectance";100;"interaction.overlap";0,15349394195548
"D21_76_connectance";"connectance";100;"link.density";2,36842105263158
