"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";41;"richness";84
"WOL_307_connectance";"connectance";41;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";41;"degree.shannon";4,17841216557364
"WOL_307_connectance";"connectance";41;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";41;"degree.sd";3,46898395563486
"WOL_307_connectance";"connectance";41;"degree.skewness";1,37081100600174
"WOL_307_connectance";"connectance";41;"degree.kurtosis";4,60553764413904
"WOL_307_connectance";"connectance";41;"modularity.betweenness";0,375702420438036
"WOL_307_connectance";"connectance";41;"modularity.infomap";0,410213535813163
"WOL_307_connectance";"connectance";41;"nestedness";6,24197326440774
"WOL_307_connectance";"connectance";41;"centrality.degree";0,166029973552748
"WOL_307_connectance";"connectance";41;"centrality.eigen";0,32961890858746
"WOL_307_connectance";"connectance";41;"interaction.overlap";0,187482645510119
"WOL_307_connectance";"connectance";41;"link.density";4,54761904761905
