"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";74;"richness";97
"WOL_007_connectance";"connectance";74;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";74;"degree.shannon";4,47679018363688
"WOL_007_connectance";"connectance";74;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";74;"degree.sd";1,48061645469401
"WOL_007_connectance";"connectance";74;"degree.skewness";1,11399903224655
"WOL_007_connectance";"connectance";74;"degree.kurtosis";4,3901257634066
"WOL_007_connectance";"connectance";74;"modularity.betweenness";0,543310322156476
"WOL_007_connectance";"connectance";74;"modularity.infomap";0,545570348454964
"WOL_007_connectance";"connectance";74;"nestedness";3,26802248677249
"WOL_007_connectance";"connectance";74;"centrality.degree";0,0508771929824561
"WOL_007_connectance";"connectance";74;"centrality.eigen";0,487906278537274
"WOL_007_connectance";"connectance";74;"interaction.overlap";0,071789865001027
"WOL_007_connectance";"connectance";74;"link.density";3,21649484536082
