"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";32;"richness";29
"P22_156_connectance";"connectance";32;"connectance";0,18974358974359
"P22_156_connectance";"connectance";32;"degree.shannon";3,26153215918917
"P22_156_connectance";"connectance";32;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";32;"degree.sd";1,27015766446959
"P22_156_connectance";"connectance";32;"degree.skewness";1,6382489926457
"P22_156_connectance";"connectance";32;"degree.kurtosis";6,55136064331915
"P22_156_connectance";"connectance";32;"modularity.betweenness";0,518261504747991
"P22_156_connectance";"connectance";32;"modularity.infomap";0,509495982468955
"P22_156_connectance";"connectance";32;"nestedness";5,63973063973064
"P22_156_connectance";"connectance";32;"centrality.degree";0,170634920634921
"P22_156_connectance";"connectance";32;"centrality.eigen";0,402849313908031
"P22_156_connectance";"connectance";32;"interaction.overlap";0,228392974546821
"P22_156_connectance";"connectance";32;"link.density";2,55172413793103
