"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";64;"richness";52
"P22_138_connectance";"connectance";64;"connectance";0,123481781376518
"P22_138_connectance";"connectance";64;"degree.shannon";3,70790605875063
"P22_138_connectance";"connectance";64;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";64;"degree.sd";1,78099570503622
"P22_138_connectance";"connectance";64;"degree.skewness";1,2752127387688
"P22_138_connectance";"connectance";64;"degree.kurtosis";3,43991634801991
"P22_138_connectance";"connectance";64;"modularity.betweenness";0,626310131685031
"P22_138_connectance";"connectance";64;"modularity.infomap";0,623488309594195
"P22_138_connectance";"connectance";64;"nestedness";5,28693528693529
"P22_138_connectance";"connectance";64;"centrality.degree";0,0949019607843137
"P22_138_connectance";"connectance";64;"centrality.eigen";0,486424670106234
"P22_138_connectance";"connectance";64;"interaction.overlap";0,138611421451658
"P22_138_connectance";"connectance";64;"link.density";2,34615384615385
