"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";85;"richness";190
"TI157_connectance";"connectance";85;"connectance";0,0160674157303371
"TI157_connectance";"connectance";85;"degree.shannon";5,14620662857763
"TI157_connectance";"connectance";85;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";85;"degree.sd";0,732809108595662
"TI157_connectance";"connectance";85;"degree.skewness";1,88254101104249
"TI157_connectance";"connectance";85;"degree.kurtosis";9,29451191485292
"TI157_connectance";"connectance";85;"modularity.betweenness";0,937723116044796
"TI157_connectance";"connectance";85;"modularity.infomap";0,902391314978729
"TI157_connectance";"connectance";85;"nestedness";0,368509212730318
"TI157_connectance";"connectance";85;"centrality.degree";0,0240346729708432
"TI157_connectance";"connectance";85;"centrality.eigen";0,941949738685773
"TI157_connectance";"connectance";85;"interaction.overlap";0,01758
"TI157_connectance";"connectance";85;"link.density";1,50526315789474
