"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";96;"richness";262
"WOL_088_connectance";"connectance";96;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";96;"degree.shannon";5,14141508919855
"WOL_088_connectance";"connectance";96;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";96;"degree.sd";4,93618129320737
"WOL_088_connectance";"connectance";96;"degree.skewness";2,11365848228838
"WOL_088_connectance";"connectance";96;"degree.kurtosis";6,51530242258085
"WOL_088_connectance";"connectance";96;"modularity.betweenness";0,425557311117495
"WOL_088_connectance";"connectance";96;"modularity.infomap";0,421947716173513
"WOL_088_connectance";"connectance";96;"nestedness";3,51898388822481
"WOL_088_connectance";"connectance";96;"centrality.degree";0,0829944002357795
"WOL_088_connectance";"connectance";96;"centrality.eigen";0,353565389723118
"WOL_088_connectance";"connectance";96;"interaction.overlap";0,0662732465339873
"WOL_088_connectance";"connectance";96;"link.density";4,50381679389313
