"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";55;"richness";42
"TI7_connectance";"connectance";55;"connectance";0,109677419354839
"TI7_connectance";"connectance";55;"degree.shannon";3,53990712336606
"TI7_connectance";"connectance";55;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";55;"degree.sd";1,20875628386151
"TI7_connectance";"connectance";55;"degree.skewness";2,61080025830136
"TI7_connectance";"connectance";55;"degree.kurtosis";10,7859524164584
"TI7_connectance";"connectance";55;"modularity.betweenness";0,823096885813149
"TI7_connectance";"connectance";55;"modularity.infomap";0,823096885813149
"TI7_connectance";"connectance";55;"nestedness";1,93910256410256
"TI7_connectance";"connectance";55;"centrality.degree";0,13780487804878
"TI7_connectance";"connectance";55;"centrality.eigen";0,789380582243275
"TI7_connectance";"connectance";55;"interaction.overlap";0,118626430801249
"TI7_connectance";"connectance";55;"link.density";1,61904761904762
