"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";41;"richness";30
"TI107_connectance";"connectance";41;"connectance";0,106060606060606
"TI107_connectance";"connectance";41;"degree.shannon";3,31666893683175
"TI107_connectance";"connectance";41;"degree.mean";1,4
"TI107_connectance";"connectance";41;"degree.sd";0,621455466265865
"TI107_connectance";"connectance";41;"degree.skewness";1,26254636493681
"TI107_connectance";"connectance";41;"degree.kurtosis";3,50510204081633
"TI107_connectance";"connectance";41;"modularity.betweenness";0,848072562358276
"TI107_connectance";"connectance";41;"modularity.infomap";0,848072562358276
"TI107_connectance";"connectance";41;"nestedness";1,32743362831858
"TI107_connectance";"connectance";41;"centrality.degree";0,0591133004926108
"TI107_connectance";"connectance";41;"centrality.eigen";0,844827586206896
"TI107_connectance";"connectance";41;"interaction.overlap";0,115702479338843
"TI107_connectance";"connectance";41;"link.density";1,4
