"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";65;"richness";92
"TI13_connectance";"connectance";65;"connectance";0,0489247311827957
"TI13_connectance";"connectance";65;"degree.shannon";4,3788252877521
"TI13_connectance";"connectance";65;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";65;"degree.sd";1,11904846618043
"TI13_connectance";"connectance";65;"degree.skewness";1,17823342377775
"TI13_connectance";"connectance";65;"degree.kurtosis";3,95790711625251
"TI13_connectance";"connectance";65;"modularity.betweenness";0,76850621905567
"TI13_connectance";"connectance";65;"modularity.infomap";0,742724308658375
"TI13_connectance";"connectance";65;"nestedness";1,43064633260712
"TI13_connectance";"connectance";65;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";65;"centrality.eigen";0,694697444897124
"TI13_connectance";"connectance";65;"interaction.overlap";0,0535949655616669
"TI13_connectance";"connectance";65;"link.density";1,97826086956522
