"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";69;"richness";54
"WOL_085_connectance";"connectance";69;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";69;"degree.shannon";3,80229905723641
"WOL_085_connectance";"connectance";69;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";69;"degree.sd";2,21076712135172
"WOL_085_connectance";"connectance";69;"degree.skewness";1,28272885922822
"WOL_085_connectance";"connectance";69;"degree.kurtosis";4,50877196999364
"WOL_085_connectance";"connectance";69;"modularity.betweenness";0,440749054820416
"WOL_085_connectance";"connectance";69;"modularity.infomap";0,461365784499055
"WOL_085_connectance";"connectance";69;"nestedness";7,90630042403092
"WOL_085_connectance";"connectance";69;"centrality.degree";0,148766328011611
"WOL_085_connectance";"connectance";69;"centrality.eigen";0,326482631516165
"WOL_085_connectance";"connectance";69;"interaction.overlap";0,160203708921658
"WOL_085_connectance";"connectance";69;"link.density";3,40740740740741
