"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";52;"richness";69
"B22_2_connectance";"connectance";52;"connectance";0,179086538461538
"B22_2_connectance";"connectance";52;"degree.shannon";3,99270623490798
"B22_2_connectance";"connectance";52;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";52;"degree.sd";3,26069621590953
"B22_2_connectance";"connectance";52;"degree.skewness";1,45119230882894
"B22_2_connectance";"connectance";52;"degree.kurtosis";4,55111777532484
"B22_2_connectance";"connectance";52;"modularity.betweenness";0,394351605783523
"B22_2_connectance";"connectance";52;"modularity.infomap";0,39520742308905
"B22_2_connectance";"connectance";52;"nestedness";8,05634785774973
"B22_2_connectance";"connectance";52;"centrality.degree";0,176909569798068
"B22_2_connectance";"connectance";52;"centrality.eigen";0,305978564190539
"B22_2_connectance";"connectance";52;"interaction.overlap";0,205615322997268
"B22_2_connectance";"connectance";52;"link.density";4,31884057971014
