"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";36;"richness";129
"P22_169_connectance";"connectance";36;"connectance";0,157894736842105
"P22_169_connectance";"connectance";36;"degree.shannon";4,82155644839396
"P22_169_connectance";"connectance";36;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";36;"degree.sd";2,69386415206251
"P22_169_connectance";"connectance";36;"degree.skewness";-0,00187469084633098
"P22_169_connectance";"connectance";36;"degree.kurtosis";3,17796448157625
"P22_169_connectance";"connectance";36;"modularity.betweenness";0,137927023101922
"P22_169_connectance";"connectance";36;"modularity.infomap";0
"P22_169_connectance";"connectance";36;"nestedness";7,12913348347724
"P22_169_connectance";"connectance";36;"centrality.degree";0,0642224409448819
"P22_169_connectance";"connectance";36;"centrality.eigen";0,158611343166138
"P22_169_connectance";"connectance";36;"interaction.overlap";0,162705186949628
"P22_169_connectance";"connectance";36;"link.density";9,90697674418605
