"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";60;"richness";72
"P22_385_connectance";"connectance";60;"connectance";0,189265536723164
"P22_385_connectance";"connectance";60;"degree.shannon";3,92585827303566
"P22_385_connectance";"connectance";60;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";60;"degree.sd";3,58094417568305
"P22_385_connectance";"connectance";60;"degree.skewness";1,76685475002958
"P22_385_connectance";"connectance";60;"degree.kurtosis";4,86022026630391
"P22_385_connectance";"connectance";60;"modularity.betweenness";0,407858097571842
"P22_385_connectance";"connectance";60;"modularity.infomap";0,419191356649588
"P22_385_connectance";"connectance";60;"nestedness";7,9609705835196
"P22_385_connectance";"connectance";60;"centrality.degree";0,163380281690141
"P22_385_connectance";"connectance";60;"centrality.eigen";0,325040585775723
"P22_385_connectance";"connectance";60;"interaction.overlap";0,220147836689482
"P22_385_connectance";"connectance";60;"link.density";3,72222222222222
