"network_id";"null_model";"replicate";"metric";"value"
"P22_099_connectance";"connectance";63;"richness";27
"P22_099_connectance";"connectance";63;"connectance";0,30952380952381
"P22_099_connectance";"connectance";63;"degree.shannon";3,20940016094119
"P22_099_connectance";"connectance";63;"degree.mean";3,85185185185185
"P22_099_connectance";"connectance";63;"degree.sd";1,63386525439391
"P22_099_connectance";"connectance";63;"degree.skewness";0,511630589049463
"P22_099_connectance";"connectance";63;"degree.kurtosis";2,48056309505233
"P22_099_connectance";"connectance";63;"modularity.betweenness";0,359097633136095
"P22_099_connectance";"connectance";63;"modularity.infomap";0
"P22_099_connectance";"connectance";63;"nestedness";15,5621301775148
"P22_099_connectance";"connectance";63;"centrality.degree";0,130769230769231
"P22_099_connectance";"connectance";63;"centrality.eigen";0,256007393996875
"P22_099_connectance";"connectance";63;"interaction.overlap";0,330082162735224
"P22_099_connectance";"connectance";63;"link.density";3,85185185185185
