"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";18;"richness";67
"B22_21_connectance";"connectance";18;"connectance";0,167824074074074
"B22_21_connectance";"connectance";18;"degree.shannon";4,02832857978911
"B22_21_connectance";"connectance";18;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";18;"degree.sd";2,68208455621964
"B22_21_connectance";"connectance";18;"degree.skewness";1,00798116766429
"B22_21_connectance";"connectance";18;"degree.kurtosis";3,15330045842569
"B22_21_connectance";"connectance";18;"modularity.betweenness";0,384922711058264
"B22_21_connectance";"connectance";18;"modularity.infomap";0,368822829964328
"B22_21_connectance";"connectance";18;"nestedness";7,01816618295174
"B22_21_connectance";"connectance";18;"centrality.degree";0,11981351981352
"B22_21_connectance";"connectance";18;"centrality.eigen";0,290200222173192
"B22_21_connectance";"connectance";18;"interaction.overlap";0,185301282294173
"B22_21_connectance";"connectance";18;"link.density";4,32835820895522
