"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";22;"richness";75
"TI135_connectance";"connectance";22;"connectance";0,165318957771788
"TI135_connectance";"connectance";22;"degree.shannon";4,14671890791354
"TI135_connectance";"connectance";22;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";22;"degree.sd";2,95540427258513
"TI135_connectance";"connectance";22;"degree.skewness";0,8474784840338
"TI135_connectance";"connectance";22;"degree.kurtosis";2,77074118887907
"TI135_connectance";"connectance";22;"modularity.betweenness";0,309620155954631
"TI135_connectance";"connectance";22;"modularity.infomap";0
"TI135_connectance";"connectance";22;"nestedness";6,28823752036928
"TI135_connectance";"connectance";22;"centrality.degree";0,0984820436875231
"TI135_connectance";"connectance";22;"centrality.eigen";0,28060522369697
"TI135_connectance";"connectance";22;"interaction.overlap";0,15562331738907
"TI135_connectance";"connectance";22;"link.density";4,90666666666667
