"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";85;"richness";110
"P22_229_connectance";"connectance";85;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";85;"degree.shannon";4,45216424976017
"P22_229_connectance";"connectance";85;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";85;"degree.sd";2,41623643270872
"P22_229_connectance";"connectance";85;"degree.skewness";1,30682836390682
"P22_229_connectance";"connectance";85;"degree.kurtosis";3,74063836734694
"P22_229_connectance";"connectance";85;"modularity.betweenness";0,552212244897959
"P22_229_connectance";"connectance";85;"modularity.infomap";0,536538775510204
"P22_229_connectance";"connectance";85;"nestedness";2,9454003240411
"P22_229_connectance";"connectance";85;"centrality.degree";0,063710499490316
"P22_229_connectance";"connectance";85;"centrality.eigen";0,425245722659798
"P22_229_connectance";"connectance";85;"interaction.overlap";0,0984653534892145
"P22_229_connectance";"connectance";85;"link.density";3,18181818181818
