"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";74;"richness";81
"P22_416_connectance";"connectance";74;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";74;"degree.shannon";4,22297591510537
"P22_416_connectance";"connectance";74;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";74;"degree.sd";1,2835617882274
"P22_416_connectance";"connectance";74;"degree.skewness";1,26369552896468
"P22_416_connectance";"connectance";74;"degree.kurtosis";3,9917547207078
"P22_416_connectance";"connectance";74;"modularity.betweenness";0,743286398606474
"P22_416_connectance";"connectance";74;"modularity.infomap";0,718681956742633
"P22_416_connectance";"connectance";74;"nestedness";1,61948005698006
"P22_416_connectance";"connectance";74;"centrality.degree";0,0506329113924051
"P22_416_connectance";"connectance";74;"centrality.eigen";0,65985701260385
"P22_416_connectance";"connectance";74;"interaction.overlap";0,0713629349046016
"P22_416_connectance";"connectance";74;"link.density";2,04938271604938
