"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";17;"richness";36
"TI102_connectance";"connectance";17;"connectance";0,127450980392157
"TI102_connectance";"connectance";17;"degree.shannon";3,48783606141449
"TI102_connectance";"connectance";17;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";17;"degree.sd";0,971008312455224
"TI102_connectance";"connectance";17;"degree.skewness";0,611909336086696
"TI102_connectance";"connectance";17;"degree.kurtosis";2,49862258953168
"TI102_connectance";"connectance";17;"modularity.betweenness";0,632478632478632
"TI102_connectance";"connectance";17;"modularity.infomap";0,628205128205128
"TI102_connectance";"connectance";17;"nestedness";5,28322440087146
"TI102_connectance";"connectance";17;"centrality.degree";0,0554621848739496
"TI102_connectance";"connectance";17;"centrality.eigen";0,568799724986309
"TI102_connectance";"connectance";17;"interaction.overlap";0,135082304526749
"TI102_connectance";"connectance";17;"link.density";2,16666666666667
