"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";25;"richness";33
"AI22_28_connectance";"connectance";25;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";25;"degree.shannon";3,38415645418024
"AI22_28_connectance";"connectance";25;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";25;"degree.sd";0,859439563690411
"AI22_28_connectance";"connectance";25;"degree.skewness";1,96821418841761
"AI22_28_connectance";"connectance";25;"degree.kurtosis";8,14775147928994
"AI22_28_connectance";"connectance";25;"modularity.betweenness";0,692729766803841
"AI22_28_connectance";"connectance";25;"modularity.infomap";0,683127572016461
"AI22_28_connectance";"connectance";25;"nestedness";2,71317829457364
"AI22_28_connectance";"connectance";25;"centrality.degree";0,111895161290323
"AI22_28_connectance";"connectance";25;"centrality.eigen";0,744272344613909
"AI22_28_connectance";"connectance";25;"interaction.overlap";0,10421164021164
"AI22_28_connectance";"connectance";25;"link.density";1,63636363636364
