"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";1;"richness";131
"P22_314_connectance";"connectance";1;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";1;"degree.shannon";4,63653836361305
"P22_314_connectance";"connectance";1;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";1;"degree.sd";2,29444425882192
"P22_314_connectance";"connectance";1;"degree.skewness";1,46899237572148
"P22_314_connectance";"connectance";1;"degree.kurtosis";4,68481829751381
"P22_314_connectance";"connectance";1;"modularity.betweenness";0,535716937699562
"P22_314_connectance";"connectance";1;"modularity.infomap";0,554850127472092
"P22_314_connectance";"connectance";1;"nestedness";3,27182201543118
"P22_314_connectance";"connectance";1;"centrality.degree";0,0619558735837806
"P22_314_connectance";"connectance";1;"centrality.eigen";0,43423418679903
"P22_314_connectance";"connectance";1;"interaction.overlap";0,0717635543966685
"P22_314_connectance";"connectance";1;"link.density";3,06870229007634
