"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";55;"richness";26
"TI160_connectance";"connectance";55;"connectance";0,126666666666667
"TI160_connectance";"connectance";55;"degree.shannon";3,15849992907554
"TI160_connectance";"connectance";55;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";55;"degree.sd";0,706018086497463
"TI160_connectance";"connectance";55;"degree.skewness";1,18106995884774
"TI160_connectance";"connectance";55;"degree.kurtosis";3,02743484224966
"TI160_connectance";"connectance";55;"modularity.betweenness";0,774238227146815
"TI160_connectance";"connectance";55;"modularity.infomap";0,774238227146815
"TI160_connectance";"connectance";55;"nestedness";0,909090909090909
"TI160_connectance";"connectance";55;"centrality.degree";0,0666666666666667
"TI160_connectance";"connectance";55;"centrality.eigen";0,789436319431173
"TI160_connectance";"connectance";55;"interaction.overlap";0,126
"TI160_connectance";"connectance";55;"link.density";1,46153846153846
