"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";80;"richness";129
"mangal_1676_connectance";"connectance";80;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";80;"degree.shannon";4,6890249720448
"mangal_1676_connectance";"connectance";80;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";80;"degree.sd";2,75974988712297
"mangal_1676_connectance";"connectance";80;"degree.skewness";0,801403040389339
"mangal_1676_connectance";"connectance";80;"degree.kurtosis";2,62617411982241
"mangal_1676_connectance";"connectance";80;"modularity.betweenness";0,421455113047327
"mangal_1676_connectance";"connectance";80;"modularity.infomap";0,448450185791331
"mangal_1676_connectance";"connectance";80;"nestedness";4,97057520419171
"mangal_1676_connectance";"connectance";80;"centrality.degree";0,0511143410852713
"mangal_1676_connectance";"connectance";80;"centrality.eigen";0,34260060307478
"mangal_1676_connectance";"connectance";80;"interaction.overlap";0,101649840880868
"mangal_1676_connectance";"connectance";80;"link.density";4,50769230769231
