"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";53;"richness";137
"AI22_987_connectance";"connectance";53;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";53;"degree.shannon";4,62603911595278
"AI22_987_connectance";"connectance";53;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";53;"degree.sd";2,58480050397344
"AI22_987_connectance";"connectance";53;"degree.skewness";1,52803042468744
"AI22_987_connectance";"connectance";53;"degree.kurtosis";4,37201580230773
"AI22_987_connectance";"connectance";53;"modularity.betweenness";0,571140770586754
"AI22_987_connectance";"connectance";53;"modularity.infomap";0,547927016322887
"AI22_987_connectance";"connectance";53;"nestedness";2,66416560238399
"AI22_987_connectance";"connectance";53;"centrality.degree";0,0667755991285403
"AI22_987_connectance";"connectance";53;"centrality.eigen";0,427518689072009
"AI22_987_connectance";"connectance";53;"interaction.overlap";0,0827554613013762
"AI22_987_connectance";"connectance";53;"link.density";3,05109489051095
