"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";96;"richness";57
"P22_185_connectance";"connectance";96;"connectance";0,1625
"P22_185_connectance";"connectance";96;"degree.shannon";3,84775531446183
"P22_185_connectance";"connectance";96;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";96;"degree.sd";2,43846576523447
"P22_185_connectance";"connectance";96;"degree.skewness";1,5767280859013
"P22_185_connectance";"connectance";96;"degree.kurtosis";6,89803900950588
"P22_185_connectance";"connectance";96;"modularity.betweenness";0,412305843195266
"P22_185_connectance";"connectance";96;"modularity.infomap";0,436667899408284
"P22_185_connectance";"connectance";96;"nestedness";9,15032928064843
"P22_185_connectance";"connectance";96;"centrality.degree";0,191558441558442
"P22_185_connectance";"connectance";96;"centrality.eigen";0,38399406828015
"P22_185_connectance";"connectance";96;"interaction.overlap";0,189687629850048
"P22_185_connectance";"connectance";96;"link.density";3,64912280701754
