"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";48;"richness";44
"M22_103_connectance";"connectance";48;"connectance";0,224537037037037
"M22_103_connectance";"connectance";48;"degree.shannon";3,66923758775932
"M22_103_connectance";"connectance";48;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";48;"degree.sd";2,12754014329008
"M22_103_connectance";"connectance";48;"degree.skewness";0,523044793152397
"M22_103_connectance";"connectance";48;"degree.kurtosis";2,76306496612805
"M22_103_connectance";"connectance";48;"modularity.betweenness";0,35790200871506
"M22_103_connectance";"connectance";48;"modularity.infomap";0
"M22_103_connectance";"connectance";48;"nestedness";11,9999043794225
"M22_103_connectance";"connectance";48;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";48;"centrality.eigen";0,297453737941843
"M22_103_connectance";"connectance";48;"interaction.overlap";0,253875672951597
"M22_103_connectance";"connectance";48;"link.density";4,40909090909091
