"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";14;"richness";39
"mangal_928_connectance";"connectance";14;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";14;"degree.shannon";3,61673161473823
"mangal_928_connectance";"connectance";14;"degree.mean";4,55
"mangal_928_connectance";"connectance";14;"degree.sd";1,7089507952287
"mangal_928_connectance";"connectance";14;"degree.skewness";0,163422686639268
"mangal_928_connectance";"connectance";14;"degree.kurtosis";2,63468871620825
"mangal_928_connectance";"connectance";14;"modularity.betweenness";0,319768143943968
"mangal_928_connectance";"connectance";14;"modularity.infomap";0
"mangal_928_connectance";"connectance";14;"nestedness";9,98245614035088
"mangal_928_connectance";"connectance";14;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";14;"centrality.eigen";0,247562013443543
"mangal_928_connectance";"connectance";14;"interaction.overlap";0,260980436230436
"mangal_928_connectance";"connectance";14;"link.density";4,55
