"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";3;"richness";25
"TI130_connectance";"connectance";3;"connectance";0,140740740740741
"TI130_connectance";"connectance";3;"degree.shannon";3,12201849851975
"TI130_connectance";"connectance";3;"degree.mean";1,52
"TI130_connectance";"connectance";3;"degree.sd";0,714142842854285
"TI130_connectance";"connectance";3;"degree.skewness";0,979671656304266
"TI130_connectance";"connectance";3;"degree.kurtosis";2,64686658977316
"TI130_connectance";"connectance";3;"modularity.betweenness";0,770083102493075
"TI130_connectance";"connectance";3;"modularity.infomap";0,765927977839335
"TI130_connectance";"connectance";3;"nestedness";5
"TI130_connectance";"connectance";3;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";3;"centrality.eigen";0,81258420735379
"TI130_connectance";"connectance";3;"interaction.overlap";0,136296296296296
"TI130_connectance";"connectance";3;"link.density";1,52
