"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";45;"richness";36
"mangal_1015_connectance";"connectance";45;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";45;"degree.shannon";3,51635282454162
"mangal_1015_connectance";"connectance";45;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";45;"degree.sd";1,9607254893137
"mangal_1015_connectance";"connectance";45;"degree.skewness";0,111100290533298
"mangal_1015_connectance";"connectance";45;"degree.kurtosis";2,44992673135946
"mangal_1015_connectance";"connectance";45;"modularity.betweenness";0,235253480709959
"mangal_1015_connectance";"connectance";45;"modularity.infomap";0
"mangal_1015_connectance";"connectance";45;"nestedness";17,5506506950606
"mangal_1015_connectance";"connectance";45;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";45;"centrality.eigen";0,20202269497334
"mangal_1015_connectance";"connectance";45;"interaction.overlap";0,338506131723419
"mangal_1015_connectance";"connectance";45;"link.density";5,38888888888889
