"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";85;"richness";51
"mangal_1038_connectance";"connectance";85;"connectance";0,2656
"mangal_1038_connectance";"connectance";85;"degree.shannon";3,87183860663665
"mangal_1038_connectance";"connectance";85;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";85;"degree.sd";2,23939767812336
"mangal_1038_connectance";"connectance";85;"degree.skewness";0,229772286691085
"mangal_1038_connectance";"connectance";85;"degree.kurtosis";2,87558073925459
"mangal_1038_connectance";"connectance";85;"modularity.betweenness";0,196908114385252
"mangal_1038_connectance";"connectance";85;"modularity.infomap";0
"mangal_1038_connectance";"connectance";85;"nestedness";11,5896507936508
"mangal_1038_connectance";"connectance";85;"centrality.degree";0,114285714285714
"mangal_1038_connectance";"connectance";85;"centrality.eigen";0,244601336736123
"mangal_1038_connectance";"connectance";85;"interaction.overlap";0,261935996495092
"mangal_1038_connectance";"connectance";85;"link.density";6,50980392156863
