"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";51;"richness";39
"AI22_25_connectance";"connectance";51;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";51;"degree.shannon";3,51779215256326
"AI22_25_connectance";"connectance";51;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";51;"degree.sd";1,32758545145094
"AI22_25_connectance";"connectance";51;"degree.skewness";0,889512213440421
"AI22_25_connectance";"connectance";51;"degree.kurtosis";3,05587065470006
"AI22_25_connectance";"connectance";51;"modularity.betweenness";0,590737240075614
"AI22_25_connectance";"connectance";51;"modularity.infomap";0,59640831758034
"AI22_25_connectance";"connectance";51;"nestedness";6,16211745244003
"AI22_25_connectance";"connectance";51;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";51;"centrality.eigen";0,444592337864027
"AI22_25_connectance";"connectance";51;"interaction.overlap";0,164432149047534
"AI22_25_connectance";"connectance";51;"link.density";2,35897435897436
