"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";64;"richness";35
"M22_112_connectance";"connectance";64;"connectance";0,275
"M22_112_connectance";"connectance";64;"degree.shannon";3,46951076814739
"M22_112_connectance";"connectance";64;"degree.mean";4,4
"M22_112_connectance";"connectance";64;"degree.sd";1,88180138978274
"M22_112_connectance";"connectance";64;"degree.skewness";0,829703331359346
"M22_112_connectance";"connectance";64;"degree.kurtosis";3,33450513791238
"M22_112_connectance";"connectance";64;"modularity.betweenness";0,31860347444763
"M22_112_connectance";"connectance";64;"modularity.infomap";0,130460448642267
"M22_112_connectance";"connectance";64;"nestedness";11,0774818401937
"M22_112_connectance";"connectance";64;"centrality.degree";0,14349376114082
"M22_112_connectance";"connectance";64;"centrality.eigen";0,282298604085719
"M22_112_connectance";"connectance";64;"interaction.overlap";0,281978077478078
"M22_112_connectance";"connectance";64;"link.density";4,4
