"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";50;"richness";55
"M22_100_connectance";"connectance";50;"connectance";0,225140712945591
"M22_100_connectance";"connectance";50;"degree.shannon";3,77075143009579
"M22_100_connectance";"connectance";50;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";50;"degree.sd";3,29063562678745
"M22_100_connectance";"connectance";50;"degree.skewness";1,55960650151248
"M22_100_connectance";"connectance";50;"degree.kurtosis";4,97099826195515
"M22_100_connectance";"connectance";50;"modularity.betweenness";0,318159722222222
"M22_100_connectance";"connectance";50;"modularity.infomap";0
"M22_100_connectance";"connectance";50;"nestedness";11,854345216965
"M22_100_connectance";"connectance";50;"centrality.degree";0,20440251572327
"M22_100_connectance";"connectance";50;"centrality.eigen";0,287728609012505
"M22_100_connectance";"connectance";50;"interaction.overlap";0,256518873699888
"M22_100_connectance";"connectance";50;"link.density";4,36363636363636
