"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";53;"richness";30
"AI22_896_connectance";"connectance";53;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";53;"degree.shannon";3,29512367222585
"AI22_896_connectance";"connectance";53;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";53;"degree.sd";0,907187139319736
"AI22_896_connectance";"connectance";53;"degree.skewness";0,412550766278722
"AI22_896_connectance";"connectance";53;"degree.kurtosis";1,98579944446178
"AI22_896_connectance";"connectance";53;"modularity.betweenness";0,643876337693222
"AI22_896_connectance";"connectance";53;"modularity.infomap";0,637931034482758
"AI22_896_connectance";"connectance";53;"nestedness";4,58135860979463
"AI22_896_connectance";"connectance";53;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";53;"centrality.eigen";0,614846584172473
"AI22_896_connectance";"connectance";53;"interaction.overlap";0,146890184645287
"AI22_896_connectance";"connectance";53;"link.density";1,93333333333333
