"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";19;"richness";66
"P22_184_connectance";"connectance";19;"connectance";0,176767676767677
"P22_184_connectance";"connectance";19;"degree.shannon";3,80806107811982
"P22_184_connectance";"connectance";19;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";19;"degree.sd";3,18607108380352
"P22_184_connectance";"connectance";19;"degree.skewness";1,81172870461686
"P22_184_connectance";"connectance";19;"degree.kurtosis";5,44150983310783
"P22_184_connectance";"connectance";19;"modularity.betweenness";0,48312925170068
"P22_184_connectance";"connectance";19;"modularity.infomap";0,484671201814059
"P22_184_connectance";"connectance";19;"nestedness";9,69761299306754
"P22_184_connectance";"connectance";19;"centrality.degree";0,171634615384615
"P22_184_connectance";"connectance";19;"centrality.eigen";0,383503817264561
"P22_184_connectance";"connectance";19;"interaction.overlap";0,225785621440198
"P22_184_connectance";"connectance";19;"link.density";3,18181818181818
