"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";97;"richness";35
"TI31_connectance";"connectance";97;"connectance";0,121428571428571
"TI31_connectance";"connectance";97;"degree.shannon";3,41031873698743
"TI31_connectance";"connectance";97;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";97;"degree.sd";1,1099246700156
"TI31_connectance";"connectance";97;"degree.skewness";1,02980960202192
"TI31_connectance";"connectance";97;"degree.kurtosis";3,19124437686236
"TI31_connectance";"connectance";97;"modularity.betweenness";0,653979238754325
"TI31_connectance";"connectance";97;"modularity.infomap";0,653114186851211
"TI31_connectance";"connectance";97;"nestedness";3,98671096345515
"TI31_connectance";"connectance";97;"centrality.degree";0,0953654188948307
"TI31_connectance";"connectance";97;"centrality.eigen";0,597741468901481
"TI31_connectance";"connectance";97;"interaction.overlap";0,134361839974085
"TI31_connectance";"connectance";97;"link.density";1,94285714285714
