"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";27;"richness";36
"TI97_connectance";"connectance";27;"connectance";0,111888111888112
"TI97_connectance";"connectance";27;"degree.shannon";3,45469374320694
"TI97_connectance";"connectance";27;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";27;"degree.sd";1,0173104909125
"TI97_connectance";"connectance";27;"degree.skewness";2,27179933362378
"TI97_connectance";"connectance";27;"degree.kurtosis";9,67330347397343
"TI97_connectance";"connectance";27;"modularity.betweenness";0,73779296875
"TI97_connectance";"connectance";27;"modularity.infomap";0,73486328125
"TI97_connectance";"connectance";27;"nestedness";3,07150050352467
"TI97_connectance";"connectance";27;"centrality.degree";0,127731092436975
"TI97_connectance";"connectance";27;"centrality.eigen";0,723298675340039
"TI97_connectance";"connectance";27;"interaction.overlap";0,118634357095896
"TI97_connectance";"connectance";27;"link.density";1,77777777777778
