"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";88;"richness";371
"P22_365_connectance";"connectance";88;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";88;"degree.shannon";5,71166199452496
"P22_365_connectance";"connectance";88;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";88;"degree.sd";3,36226342326963
"P22_365_connectance";"connectance";88;"degree.skewness";1,25438625256756
"P22_365_connectance";"connectance";88;"degree.kurtosis";4,14490096837823
"P22_365_connectance";"connectance";88;"modularity.betweenness";0,407059156338145
"P22_365_connectance";"connectance";88;"modularity.infomap";0,416163201393543
"P22_365_connectance";"connectance";88;"nestedness";1,94474212006019
"P22_365_connectance";"connectance";88;"centrality.degree";0,0381088405478649
"P22_365_connectance";"connectance";88;"centrality.eigen";0,304688979972576
"P22_365_connectance";"connectance";88;"interaction.overlap";0,0409668153567608
"P22_365_connectance";"connectance";88;"link.density";4,97574123989218
