"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";64;"richness";49
"AI22_341_connectance";"connectance";64;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";64;"degree.shannon";3,76359312425907
"AI22_341_connectance";"connectance";64;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";64;"degree.sd";1,58436235805849
"AI22_341_connectance";"connectance";64;"degree.skewness";0,688378708080647
"AI22_341_connectance";"connectance";64;"degree.kurtosis";3,64646574184238
"AI22_341_connectance";"connectance";64;"modularity.betweenness";0,449532548476454
"AI22_341_connectance";"connectance";64;"modularity.infomap";0,467364958448753
"AI22_341_connectance";"connectance";64;"nestedness";7,81553398058252
"AI22_341_connectance";"connectance";64;"centrality.degree";0,106382978723404
"AI22_341_connectance";"connectance";64;"centrality.eigen";0,371396614755521
"AI22_341_connectance";"connectance";64;"interaction.overlap";0,15116217801403
"AI22_341_connectance";"connectance";64;"link.density";3,10204081632653
