"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";4;"richness";456
"WOL_077_connectance";"connectance";4;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";4;"degree.shannon";5,82171407161818
"WOL_077_connectance";"connectance";4;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";4;"degree.sd";3,28742338262448
"WOL_077_connectance";"connectance";4;"degree.skewness";1,64716566414083
"WOL_077_connectance";"connectance";4;"degree.kurtosis";4,9189820126183
"WOL_077_connectance";"connectance";4;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";4;"modularity.infomap";0,487841416427532
"WOL_077_connectance";"connectance";4;"nestedness";1,25712528835535
"WOL_077_connectance";"connectance";4;"centrality.degree";0,0290942537638573
"WOL_077_connectance";"connectance";4;"centrality.eigen";0,369410332663173
"WOL_077_connectance";"connectance";4;"interaction.overlap";0,0255827740991937
"WOL_077_connectance";"connectance";4;"link.density";3,82017543859649
