"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";81;"richness";79
"P22_352_connectance";"connectance";81;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";81;"degree.shannon";4,24752659598713
"P22_352_connectance";"connectance";81;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";81;"degree.sd";1,50634275125496
"P22_352_connectance";"connectance";81;"degree.skewness";0,725824531223235
"P22_352_connectance";"connectance";81;"degree.kurtosis";3,29647334954493
"P22_352_connectance";"connectance";81;"modularity.betweenness";0,571181413741967
"P22_352_connectance";"connectance";81;"modularity.infomap";0,55260927900572
"P22_352_connectance";"connectance";81;"nestedness";3,90509406045234
"P22_352_connectance";"connectance";81;"centrality.degree";0,0524475524475524
"P22_352_connectance";"connectance";81;"centrality.eigen";0,380377021874991
"P22_352_connectance";"connectance";81;"interaction.overlap";0,0860000893204018
"P22_352_connectance";"connectance";81;"link.density";3,0126582278481
