"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";20;"richness";44
"AI22_936_connectance";"connectance";20;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";20;"degree.shannon";3,66629434554241
"AI22_936_connectance";"connectance";20;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";20;"degree.sd";1,09099717755713
"AI22_936_connectance";"connectance";20;"degree.skewness";1,24907825243743
"AI22_936_connectance";"connectance";20;"degree.kurtosis";5,386081919683
"AI22_936_connectance";"connectance";20;"modularity.betweenness";0,641919420552286
"AI22_936_connectance";"connectance";20;"modularity.infomap";0,645540968764146
"AI22_936_connectance";"connectance";20;"nestedness";2,53934191702432
"AI22_936_connectance";"connectance";20;"centrality.degree";0,0941306755260244
"AI22_936_connectance";"connectance";20;"centrality.eigen";0,651587091883297
"AI22_936_connectance";"connectance";20;"interaction.overlap";0,100659451659452
"AI22_936_connectance";"connectance";20;"link.density";2,13636363636364
