"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";47;"richness";185
"WOL_013_connectance";"connectance";47;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";47;"degree.shannon";5,11435540402844
"WOL_013_connectance";"connectance";47;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";47;"degree.sd";1,77581678795838
"WOL_013_connectance";"connectance";47;"degree.skewness";0,42188502384959
"WOL_013_connectance";"connectance";47;"degree.kurtosis";2,80105953516768
"WOL_013_connectance";"connectance";47;"modularity.betweenness";0,507374099339324
"WOL_013_connectance";"connectance";47;"modularity.infomap";0,495576307732445
"WOL_013_connectance";"connectance";47;"nestedness";2,31527814968537
"WOL_013_connectance";"connectance";47;"centrality.degree";0,0280054644808743
"WOL_013_connectance";"connectance";47;"centrality.eigen";0,3589233767512
"WOL_013_connectance";"connectance";47;"interaction.overlap";0,0466603629136714
"WOL_013_connectance";"connectance";47;"link.density";3,9027027027027
