"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";35;"richness";26
"TI160_connectance";"connectance";35;"connectance";0,126666666666667
"TI160_connectance";"connectance";35;"degree.shannon";3,13578818651355
"TI160_connectance";"connectance";35;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";35;"degree.sd";0,811456430414806
"TI160_connectance";"connectance";35;"degree.skewness";1,72928377573215
"TI160_connectance";"connectance";35;"degree.kurtosis";5,17765743733077
"TI160_connectance";"connectance";35;"modularity.betweenness";0,774238227146815
"TI160_connectance";"connectance";35;"modularity.infomap";0,757617728531856
"TI160_connectance";"connectance";35;"nestedness";3,33333333333333
"TI160_connectance";"connectance";35;"centrality.degree";0,11
"TI160_connectance";"connectance";35;"centrality.eigen";0,746517735946784
"TI160_connectance";"connectance";35;"interaction.overlap";0,127047619047619
"TI160_connectance";"connectance";35;"link.density";1,46153846153846
