"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";73;"richness";34
"D21_27_connectance";"connectance";73;"connectance";0,247933884297521
"D21_27_connectance";"connectance";73;"degree.shannon";3,41666267494283
"D21_27_connectance";"connectance";73;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";73;"degree.sd";1,61874051522008
"D21_27_connectance";"connectance";73;"degree.skewness";0,0552530568730078
"D21_27_connectance";"connectance";73;"degree.kurtosis";2,09070109676524
"D21_27_connectance";"connectance";73;"modularity.betweenness";0,437638888888889
"D21_27_connectance";"connectance";73;"modularity.infomap";0,436527777777778
"D21_27_connectance";"connectance";73;"nestedness";8,84399551066218
"D21_27_connectance";"connectance";73;"centrality.degree";0,111742424242424
"D21_27_connectance";"connectance";73;"centrality.eigen";0,289177885358529
"D21_27_connectance";"connectance";73;"interaction.overlap";0,211937557392103
"D21_27_connectance";"connectance";73;"link.density";3,52941176470588
