"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";45;"richness";109
"TI19_connectance";"connectance";45;"connectance";0,0430528375733855
"TI19_connectance";"connectance";45;"degree.shannon";4,52390884267602
"TI19_connectance";"connectance";45;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";45;"degree.sd";1,24708290270733
"TI19_connectance";"connectance";45;"degree.skewness";1,31775628254156
"TI19_connectance";"connectance";45;"degree.kurtosis";4,60351981478385
"TI19_connectance";"connectance";45;"modularity.betweenness";0,789669421487603
"TI19_connectance";"connectance";45;"modularity.infomap";0,750785123966942
"TI19_connectance";"connectance";45;"nestedness";1,67324029126214
"TI19_connectance";"connectance";45;"centrality.degree";0,0469885773624091
"TI19_connectance";"connectance";45;"centrality.eigen";0,791481951266249
"TI19_connectance";"connectance";45;"interaction.overlap";0,0510192302029037
"TI19_connectance";"connectance";45;"link.density";2,01834862385321
