"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";2;"richness";69
"WOL_308_connectance";"connectance";2;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";2;"degree.shannon";4,07818560992073
"WOL_308_connectance";"connectance";2;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";2;"degree.sd";3,30993492748897
"WOL_308_connectance";"connectance";2;"degree.skewness";1,07227013853739
"WOL_308_connectance";"connectance";2;"degree.kurtosis";3,75314053829748
"WOL_308_connectance";"connectance";2;"modularity.betweenness";0,240212411495211
"WOL_308_connectance";"connectance";2;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";2;"nestedness";10,2277164026798
"WOL_308_connectance";"connectance";2;"centrality.degree";0,171422300263389
"WOL_308_connectance";"connectance";2;"centrality.eigen";0,269262216659625
"WOL_308_connectance";"connectance";2;"interaction.overlap";0,216013176833815
"WOL_308_connectance";"connectance";2;"link.density";5,68115942028986
