"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";93;"richness";37
"AI22_49_connectance";"connectance";93;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";93;"degree.shannon";3,44711303283583
"AI22_49_connectance";"connectance";93;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";93;"degree.sd";1,16698837263353
"AI22_49_connectance";"connectance";93;"degree.skewness";1,70121189092223
"AI22_49_connectance";"connectance";93;"degree.kurtosis";5,8573650487632
"AI22_49_connectance";"connectance";93;"modularity.betweenness";0,725346020761246
"AI22_49_connectance";"connectance";93;"modularity.infomap";0,720588235294118
"AI22_49_connectance";"connectance";93;"nestedness";4,10087719298246
"AI22_49_connectance";"connectance";93;"centrality.degree";0,122222222222222
"AI22_49_connectance";"connectance";93;"centrality.eigen";0,712315205955344
"AI22_49_connectance";"connectance";93;"interaction.overlap";0,134290961563689
"AI22_49_connectance";"connectance";93;"link.density";1,83783783783784
