"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";43;"richness";83
"P22_165_connectance";"connectance";43;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";43;"degree.shannon";4,29645308291497
"P22_165_connectance";"connectance";43;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";43;"degree.sd";1,76232488766894
"P22_165_connectance";"connectance";43;"degree.skewness";0,931143091967903
"P22_165_connectance";"connectance";43;"degree.kurtosis";4,0730749746197
"P22_165_connectance";"connectance";43;"modularity.betweenness";0,490547839506173
"P22_165_connectance";"connectance";43;"modularity.infomap";0,504894868827161
"P22_165_connectance";"connectance";43;"nestedness";4,55096300904684
"P22_165_connectance";"connectance";43;"centrality.degree";0,0816019271303824
"P22_165_connectance";"connectance";43;"centrality.eigen";0,319143225999749
"P22_165_connectance";"connectance";43;"interaction.overlap";0,103030001403786
"P22_165_connectance";"connectance";43;"link.density";3,46987951807229
