"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";91;"richness";48
"TI142_connectance";"connectance";91;"connectance";0,0527272727272727
"TI142_connectance";"connectance";91;"degree.shannon";3,80338370194766
"TI142_connectance";"connectance";91;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";91;"degree.sd";0,503533612870859
"TI142_connectance";"connectance";91;"degree.skewness";2,37773427460757
"TI142_connectance";"connectance";91;"degree.kurtosis";7,78820480219082
"TI142_connectance";"connectance";91;"modularity.betweenness";0,9179548156956
"TI142_connectance";"connectance";91;"modularity.infomap";0,9179548156956
"TI142_connectance";"connectance";91;"nestedness";1,07913669064748
"TI142_connectance";"connectance";91;"centrality.degree";0,0397779833487512
"TI142_connectance";"connectance";91;"centrality.eigen";0,918199299454265
"TI142_connectance";"connectance";91;"interaction.overlap";0,0519283746556474
"TI142_connectance";"connectance";91;"link.density";1,20833333333333
