"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";12;"richness";298
"TI140_connectance";"connectance";12;"connectance";0,0130191861690913
"TI140_connectance";"connectance";12;"degree.shannon";5,53559320367821
"TI140_connectance";"connectance";12;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";12;"degree.sd";1,04299369745772
"TI140_connectance";"connectance";12;"degree.skewness";1,75294156317662
"TI140_connectance";"connectance";12;"degree.kurtosis";5,75011507600823
"TI140_connectance";"connectance";12;"modularity.betweenness";0,949196020259306
"TI140_connectance";"connectance";12;"modularity.infomap";0,906440033437689
"TI140_connectance";"connectance";12;"nestedness";0,302401935372386
"TI140_connectance";"connectance";12;"centrality.degree";0,0147192647192647
"TI140_connectance";"connectance";12;"centrality.eigen";0,958587765975588
"TI140_connectance";"connectance";12;"interaction.overlap";0,0149486918950587
"TI140_connectance";"connectance";12;"link.density";1,65771812080537
