"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";10;"richness";33
"B22_18_connectance";"connectance";10;"connectance";0,202898550724638
"B22_18_connectance";"connectance";10;"degree.shannon";3,32380317143575
"B22_18_connectance";"connectance";10;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";10;"degree.sd";1,66002464384774
"B22_18_connectance";"connectance";10;"degree.skewness";1,75059920625818
"B22_18_connectance";"connectance";10;"degree.kurtosis";5,95443724093953
"B22_18_connectance";"connectance";10;"modularity.betweenness";0,503968253968254
"B22_18_connectance";"connectance";10;"modularity.infomap";0,512471655328798
"B22_18_connectance";"connectance";10;"nestedness";7,8579418344519
"B22_18_connectance";"connectance";10;"centrality.degree";0,181451612903226
"B22_18_connectance";"connectance";10;"centrality.eigen";0,45070465720835
"B22_18_connectance";"connectance";10;"interaction.overlap";0,200756143667297
"B22_18_connectance";"connectance";10;"link.density";2,54545454545455
