"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";28;"richness";1069
"TI134_connectance";"connectance";28;"connectance";0,00798177083333333
"TI134_connectance";"connectance";28;"degree.shannon";6,7757442009288
"TI134_connectance";"connectance";28;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";28;"degree.sd";2,26549554252911
"TI134_connectance";"connectance";28;"degree.skewness";1,13484163889518
"TI134_connectance";"connectance";28;"degree.kurtosis";3,8184764826362
"TI134_connectance";"connectance";28;"modularity.betweenness";NA
"TI134_connectance";"connectance";28;"modularity.infomap";0,535256145841372
"TI134_connectance";"connectance";28;"nestedness";0,362090119522158
"TI134_connectance";"connectance";28;"centrality.degree";0,00896752770377235
"TI134_connectance";"connectance";28;"centrality.eigen";0,414659850748235
"TI134_connectance";"connectance";28;"interaction.overlap";0,0079896117631103
"TI134_connectance";"connectance";28;"link.density";3,44059869036483
