"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";17;"richness";89
"TI125_connectance";"connectance";17;"connectance";0,0515625
"TI125_connectance";"connectance";17;"degree.shannon";4,39616179766674
"TI125_connectance";"connectance";17;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";17;"degree.sd";0,962392957315302
"TI125_connectance";"connectance";17;"degree.skewness";0,462091112983567
"TI125_connectance";"connectance";17;"degree.kurtosis";2,3134305638508
"TI125_connectance";"connectance";17;"modularity.betweenness";0,715641261095806
"TI125_connectance";"connectance";17;"modularity.infomap";0,69737781858994
"TI125_connectance";"connectance";17;"nestedness";1,45705521472393
"TI125_connectance";"connectance";17;"centrality.degree";0,0206374085684431
"TI125_connectance";"connectance";17;"centrality.eigen";0,578156127005386
"TI125_connectance";"connectance";17;"interaction.overlap";0,0568035714285714
"TI125_connectance";"connectance";17;"link.density";2,2247191011236
