"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";17;"richness";72
"WOL_065_connectance";"connectance";17;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";17;"degree.shannon";4,17282119217746
"WOL_065_connectance";"connectance";17;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";17;"degree.sd";1,43399373365751
"WOL_065_connectance";"connectance";17;"degree.skewness";0,426478700742065
"WOL_065_connectance";"connectance";17;"degree.kurtosis";2,77143929442672
"WOL_065_connectance";"connectance";17;"modularity.betweenness";0,535895660203139
"WOL_065_connectance";"connectance";17;"modularity.infomap";0,534202831640505
"WOL_065_connectance";"connectance";17;"nestedness";3,85663356251592
"WOL_065_connectance";"connectance";17;"centrality.degree";0,055533199195171
"WOL_065_connectance";"connectance";17;"centrality.eigen";0,329137684388007
"WOL_065_connectance";"connectance";17;"interaction.overlap";0,0956355644835905
"WOL_065_connectance";"connectance";17;"link.density";3,16666666666667
