"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";15;"richness";49
"P22_413_connectance";"connectance";15;"connectance";0,103571428571429
"P22_413_connectance";"connectance";15;"degree.shannon";3,80390115425472
"P22_413_connectance";"connectance";15;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";15;"degree.sd";0,993601981660254
"P22_413_connectance";"connectance";15;"degree.skewness";0,372256711609275
"P22_413_connectance";"connectance";15;"degree.kurtosis";2,64570883605196
"P22_413_connectance";"connectance";15;"modularity.betweenness";0,606569560047562
"P22_413_connectance";"connectance";15;"modularity.infomap";0,616379310344828
"P22_413_connectance";"connectance";15;"nestedness";3,57941834451902
"P22_413_connectance";"connectance";15;"centrality.degree";0,0571808510638298
"P22_413_connectance";"connectance";15;"centrality.eigen";0,486117108470913
"P22_413_connectance";"connectance";15;"interaction.overlap";0,113900793650794
"P22_413_connectance";"connectance";15;"link.density";2,36734693877551
