"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";27;"richness";66
"M22_178_connectance";"connectance";27;"connectance";0,125541125541126
"M22_178_connectance";"connectance";27;"degree.shannon";4,03316792100505
"M22_178_connectance";"connectance";27;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";27;"degree.sd";2,1140003947487
"M22_178_connectance";"connectance";27;"degree.skewness";1,50971941942048
"M22_178_connectance";"connectance";27;"degree.kurtosis";5,41331860928525
"M22_178_connectance";"connectance";27;"modularity.betweenness";0,480491973840666
"M22_178_connectance";"connectance";27;"modularity.infomap";0,485359690844233
"M22_178_connectance";"connectance";27;"nestedness";6,10277777777778
"M22_178_connectance";"connectance";27;"centrality.degree";0,11875
"M22_178_connectance";"connectance";27;"centrality.eigen";0,38891794805228
"M22_178_connectance";"connectance";27;"interaction.overlap";0,13916861520008
"M22_178_connectance";"connectance";27;"link.density";3,51515151515152
