"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";20;"richness";39
"B22_8_connectance";"connectance";20;"connectance";0,135714285714286
"B22_8_connectance";"connectance";20;"degree.shannon";3,50772292903323
"B22_8_connectance";"connectance";20;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";20;"degree.sd";1,16864109002762
"B22_8_connectance";"connectance";20;"degree.skewness";1,20249282023339
"B22_8_connectance";"connectance";20;"degree.kurtosis";3,56136051180303
"B22_8_connectance";"connectance";20;"modularity.betweenness";0,71606648199446
"B22_8_connectance";"connectance";20;"modularity.infomap";0,70983379501385
"B22_8_connectance";"connectance";20;"nestedness";4,25327174749808
"B22_8_connectance";"connectance";20;"centrality.degree";0,0846372688477952
"B22_8_connectance";"connectance";20;"centrality.eigen";0,679587360994198
"B22_8_connectance";"connectance";20;"interaction.overlap";0,12797619047619
"B22_8_connectance";"connectance";20;"link.density";1,94871794871795
