"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";14;"richness";38
"M22_25_connectance";"connectance";14;"connectance";0,167647058823529
"M22_25_connectance";"connectance";14;"degree.shannon";3,55953220316237
"M22_25_connectance";"connectance";14;"degree.mean";3
"M22_25_connectance";"connectance";14;"degree.sd";1,18549795672764
"M22_25_connectance";"connectance";14;"degree.skewness";0,295909758784077
"M22_25_connectance";"connectance";14;"degree.kurtosis";2,58579881656805
"M22_25_connectance";"connectance";14;"modularity.betweenness";0,482763927362265
"M22_25_connectance";"connectance";14;"modularity.infomap";0,483071714373653
"M22_25_connectance";"connectance";14;"nestedness";4,78620019436346
"M22_25_connectance";"connectance";14;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";14;"centrality.eigen";0,369627333253982
"M22_25_connectance";"connectance";14;"interaction.overlap";0,167615079365079
"M22_25_connectance";"connectance";14;"link.density";3
