"network_id";"null_model";"replicate";"metric";"value"
"P22_123_connectance";"connectance";45;"richness";57
"P22_123_connectance";"connectance";45;"connectance";0,091025641025641
"P22_123_connectance";"connectance";45;"degree.shannon";3,94087081752891
"P22_123_connectance";"connectance";45;"degree.mean";2,49122807017544
"P22_123_connectance";"connectance";45;"degree.sd";1,11999373431831
"P22_123_connectance";"connectance";45;"degree.skewness";0,329868221146097
"P22_123_connectance";"connectance";45;"degree.kurtosis";2,50011052883181
"P22_123_connectance";"connectance";45;"modularity.betweenness";0,623289029954374
"P22_123_connectance";"connectance";45;"modularity.infomap";0,620313429875025
"P22_123_connectance";"connectance";45;"nestedness";3,12236286919831
"P22_123_connectance";"connectance";45;"centrality.degree";0,0464285714285714
"P22_123_connectance";"connectance";45;"centrality.eigen";0,499702425540419
"P22_123_connectance";"connectance";45;"interaction.overlap";0,107434018972481
"P22_123_connectance";"connectance";45;"link.density";2,49122807017544
