"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";79;"richness";73
"M22_183_connectance";"connectance";79;"connectance";0,172765957446809
"M22_183_connectance";"connectance";79;"degree.shannon";4,19536288874258
"M22_183_connectance";"connectance";79;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";79;"degree.sd";2,49992389534086
"M22_183_connectance";"connectance";79;"degree.skewness";0,866383205472502
"M22_183_connectance";"connectance";79;"degree.kurtosis";3,37306241590663
"M22_183_connectance";"connectance";79;"modularity.betweenness";0,308088039020602
"M22_183_connectance";"connectance";79;"modularity.infomap";0
"M22_183_connectance";"connectance";79;"nestedness";8,27608538134854
"M22_183_connectance";"connectance";79;"centrality.degree";0,106220657276995
"M22_183_connectance";"connectance";79;"centrality.eigen";0,250204222194544
"M22_183_connectance";"connectance";79;"interaction.overlap";0,168124102144021
"M22_183_connectance";"connectance";79;"link.density";5,56164383561644
