"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";41;"richness";164
"P22_350_connectance";"connectance";41;"connectance";0,061375449820072
"P22_350_connectance";"connectance";41;"degree.shannon";4,86389825095305
"P22_350_connectance";"connectance";41;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";41;"degree.sd";2,80144999970603
"P22_350_connectance";"connectance";41;"degree.skewness";1,58407862526354
"P22_350_connectance";"connectance";41;"degree.kurtosis";5,20076219914519
"P22_350_connectance";"connectance";41;"modularity.betweenness";0,496344788804125
"P22_350_connectance";"connectance";41;"modularity.infomap";0,498657810692952
"P22_350_connectance";"connectance";41;"nestedness";2,73073659622981
"P22_350_connectance";"connectance";41;"centrality.degree";0,0636976444747406
"P22_350_connectance";"connectance";41;"centrality.eigen";0,403121524502357
"P22_350_connectance";"connectance";41;"interaction.overlap";0,0705133959922872
"P22_350_connectance";"connectance";41;"link.density";3,74390243902439
